timestamp,data_0,data_1,data_2,data_3,data_4
1743430947.8678458,893.2966918945312,843.7362670898438,841.7216186523438,873.9560546875,680.5494384765625
1743430947.866841,891.6849975585938,834.4688720703125,842.5274658203125,875.970703125,790.1465454101562
1743430947.899848,882.8204956054688,826.8131713867188,845.7509155273438,889.2673950195312,769.5970458984375
1743430947.899848,899.7435913085938,837.6923217773438,840.5128173828125,882.4176025390625,614.06591796875

1743430947.899848,894.5054931640625,839.3040161132812,851.7948608398438,886.0439453125,813.91943359375
1743430947.8978522,895.7142944335938,848.1685180664062,844.1392211914062,896.1171875,689.010986328125
1743430947.8968506,899.7435913085938,838.4981689453125,839.3040161132812,881.2088012695312,699.084228515625
1743430947.899848,883.6264038085938,828.4249267578125,838.901123046875,888.4615478515625,919.4871826171875
1743430947.899848,892.087890625,838.09521484375,824.3956298828125,886.4468994140625,722.4542236328125
1743430947.900845,893.2966918945312,856.6300659179688,850.1831665039062,897.3259887695312,742.6007080078125
1743430947.900845,906.5933837890625,842.5274658203125,828.02197265625,875.970703125,696.6666870117188
1743430947.898863,895.3113403320312,852.6007080078125,854.6153564453125,885.2380981445312,754.2857055664062
1743430947.8968506,908.6080322265625,837.6923217773438,824.7985229492188,880.0,636.6300659179688
1743430947.9448502,881.2088012695312,824.7985229492188,813.5164794921875,874.3589477539062,1220.4761962890625
1743430947.9448502,906.1904907226562,848.974365234375,824.3956298828125,892.4908447265625,747.8388061523438
1743430947.9458408,887.6557006835938,830.4395751953125,814.3223266601562,871.94140625,1200.3297119140625
1743430947.9458408,880.0,827.6190185546875,818.7545776367188,875.1648559570312,787.3259887695312
1743430947.9458408,873.5531005859375,822.3809814453125,813.91943359375,873.9560546875,728.901123046875
1743430947.9458408,910.6226806640625,846.1538696289062,823.5897216796875,888.4615478515625,746.6300659179688
1743430947.9448502,890.0732421875,826.8131713867188,812.3076782226562,860.2564086914062,750.6593627929688
1743430947.9458408,877.1795043945312,825.2014770507812,811.098876953125,878.7911987304688,714.7985229492188
1743430947.9458408,875.1648559570312,830.8424682617188,819.96337890625,877.1795043945312,728.4981689453125
1743430947.946844,875.1648559570312,842.12451171875,824.7985229492188,881.6116943359375,737.7655639648438

1743430947.9458408,887.6557006835938,826.00732421875,813.5164794921875,871.1355590820312,701.098876953125
1743430948.008854,902.1611938476562,841.3186645507812,827.6190185546875,868.3150024414062,651.94140625
1743430948.009844,882.4176025390625,828.02197265625,827.2161254882812,870.3296508789062,709.96337890625
1743430948.009844,882.0146484375,844.5421142578125,828.02197265625,888.8644409179688,916.2637329101562
1743430948.009844,867.912109375,818.7545776367188,826.4102783203125,867.912109375,658.3883056640625
1743430948.008854,902.5640869140625,828.4249267578125,833.2600708007812,890.879150390625,897.3259887695312
1743430948.009844,883.6264038085938,819.1575317382812,829.6337280273438,873.1502075195312,945.2747192382812
1743430948.009844,892.087890625,837.6923217773438,827.6190185546875,873.1502075195312,915.8607788085938
1743430948.008854,899.3406372070312,832.8571166992188,831.2454223632812,881.2088012695312,673.6996459960938
1743430948.0108433,876.7765502929688,839.3040161132812,824.3956298828125,881.6116943359375,688.2051391601562
1743430948.0108433,924.7252807617188,854.2124633789062,828.02197265625,884.4322509765625,785.7142944335938
1743430948.0108433,891.2820434570312,854.2124633789062,826.8131713867188,882.4176025390625,706.3369750976562
1743430948.009844,920.6959838867188,860.6593627929688,828.4249267578125,885.2380981445312,851.3919677734375
1743430948.0548382,911.025634765625,846.5567626953125,842.5274658203125,913.4432373046875,758.3150024414062
1743430948.0548382,888.4615478515625,842.5274658203125,830.8424682617188,882.0146484375,782.087890625
1743430948.0548382,876.3735961914062,842.930419921875,827.2161254882812,894.1025390625,751.8681030273438
1743430948.0548382,923.5164794921875,869.5238037109375,842.930419921875,894.1025390625,820.7692260742188
1743430948.0548382,893.2966918945312,849.3773193359375,832.05126953125,891.2820434570312,783.6996459960938
1743430948.0558422,904.1758422851562,840.915771484375,846.959716796875,922.3076782226562,819.5604248046875
1743430948.0548382,922.3076782226562,855.8241577148438,840.915771484375,900.1465454101562,855.8241577148438
1743430948.0558422,911.025634765625,830.03662109375,848.5714111328125,917.069580078125,906.5933837890625
1743430948.0558422,900.952392578125,819.1575317382812,846.1538696289062,901.3552856445312,755.4945068359375
1743430948.0548382,919.4871826171875,869.120849609375,840.915771484375,896.1171875,1034.3223876953125
1743430948.0558422,915.8607788085938,857.8388061523438,836.886474609375,891.6849975585938,613.6630249023438
1743430948.0548382,894.908447265625,845.3479614257812,834.4688720703125,885.2380981445312,900.5494384765625
1743430948.1018534,913.8461303710938,798.2051391601562,846.1538696289062,904.5787353515625,857.8388061523438
1743430948.1018534,893.2966918945312,763.5531005859375,854.2124633789062,871.1355590820312,633.4066162109375
1743430948.1038425,897.7289428710938,763.5531005859375,855.018310546875,873.5531005859375,819.96337890625
1743430948.1018534,895.3113403320312,776.0439453125,841.3186645507812,877.1795043945312,700.6959838867188
1743430948.1038425,898.1318969726562,787.3259887695312,846.5567626953125,906.996337890625,884.029296875
1743430948.1028438,898.5347900390625,761.5384521484375,850.1831665039062,873.1502075195312,772.0146484375
1743430948.1018534,885.6410522460938,769.1941528320312,837.2893676757812,875.1648559570312,657.9853515625
1743430948.1018534,912.6373901367188,768.3883056640625,855.018310546875,882.0146484375,894.908447265625
1743430948.1018534,878.3883056640625,762.3442993164062,841.7216186523438,898.5347900390625,787.7289428710938
1743430948.1018534,909.010986328125,807.87548828125,844.945068359375,893.6996459960938,682.1611938476562
1743430948.1048403,889.2673950195312,760.7326049804688,849.3773193359375,892.893798828125,864.6886596679688
1743430948.1028438,909.010986328125,776.0439453125,856.6300659179688,886.8497924804688,747.8388061523438
1743430948.1348455,893.2966918945312,753.076904296875,838.09521484375,892.4908447265625,1120.5494384765625
1743430948.1348455,869.120849609375,755.091552734375,845.7509155273438,880.0,821.97802734375
1743430948.1348455,867.5091552734375,755.4945068359375,842.930419921875,873.9560546875,925.93408203125
1743430948.1338556,888.4615478515625,755.4945068359375,841.3186645507812,880.0,921.5018310546875
1743430948.135842,890.0732421875,770.0,843.7362670898438,878.7911987304688,1025.86083984375
1743430948.1348455,889.2673950195312,776.8497924804688,861.4652099609375,880.8058471679688,757.5091552734375
1743430948.1348455,884.4322509765625,779.6703491210938,851.3919677734375,881.2088012695312,820.3662719726562
1743430948.1348455,896.923095703125,754.2857055664062,842.5274658203125,895.7142944335938,938.02197265625
1743430948.1348455,894.908447265625,748.2417602539062,846.959716796875,882.8204956054688,670.4761962890625
1743430948.1348455,892.893798828125,780.0732421875,851.7948608398438,876.3735961914062,807.069580078125
1743430948.135842,880.8058471679688,774.4322509765625,859.8534545898438,887.2527465820312,773.6264038085938
1743430948.1978505,897.7289428710938,772.8204956054688,838.901123046875,892.893798828125,942.4542236328125
1743430948.1978505,887.6557006835938,764.7619018554688,850.989013671875,892.893798828125,722.05126953125
1743430948.1988447,882.8204956054688,770.0,846.5567626953125,879.5970458984375,897.7289428710938
1743430948.1988447,894.908447265625,772.0146484375,850.5860595703125,897.7289428710938,901.3552856445312
1743430948.1978505,877.1795043945312,769.5970458984375,832.4542236328125,875.5677490234375,799.8168334960938
1743430948.1978505,882.0146484375,771.2088012695312,833.2600708007812,890.0732421875,1129.010986328125
1743430948.1988447,890.879150390625,755.4945068359375,850.989013671875,883.2234497070312,761.5384521484375
1743430948.1998456,885.6410522460938,773.2234497070312,840.5128173828125,874.7619018554688,726.886474609375
1743430948.1978505,891.6849975585938,768.3883056640625,846.959716796875,892.4908447265625,705.5311279296875
1743430948.1988447,893.6996459960938,746.2271118164062,848.1685180664062,877.1795043945312,768.3883056640625
1743430948.1988447,889.6703491210938,772.0146484375,845.7509155273438,897.3259887695312,758.7179565429688
1743430948.1988447,883.6264038085938,763.9560546875,830.03662109375,869.9267578125,718.02197265625
1743430948.2468462,899.7435913085938,804.2490844726562,837.2893676757812,894.1025390625,1189.853515625
1743430948.246002,884.029296875,770.4029541015625,827.2161254882812,870.7326049804688,725.2747192382812
1743430948.246002,892.087890625,795.3846435546875,837.2893676757812,902.5640869140625,731.3186645507812
1743430948.2468462,907.3992919921875,779.2673950195312,830.8424682617188,874.7619018554688,696.6666870117188
1743430948.2468462,885.6410522460938,774.8351440429688,825.6043701171875,872.7472534179688,866.7033081054688
1743430948.247844,905.7875366210938,817.5457763671875,825.6043701171875,872.3442993164062,1304.6885986328125
1743430948.247844,887.2527465820312,832.05126953125,825.6043701171875,869.9267578125,863.8828125
1743430948.2468462,870.3296508789062,841.3186645507812,833.2600708007812,880.4029541015625,850.1831665039062
1743430948.249852,890.4761962890625,784.5054931640625,831.6483764648438,893.2966918945312,826.8131713867188
1743430948.2468462,882.4176025390625,775.2380981445312,825.2014770507812,876.7765502929688,950.5128173828125
1743430948.246002,885.6410522460938,765.970703125,825.2014770507812,868.7179565429688,738.5714111328125
1743430948.292943,901.3552856445312,847.3626098632812,824.7985229492188,884.4322509765625,732.5274658203125
1743430948.292943,902.1611938476562,893.2966918945312,855.8241577148438,900.1465454101562,782.4908447265625
1743430948.292943,888.05859375,851.3919677734375,832.8571166992188,883.6264038085938,882.8204956054688
1743430948.2938502,898.937744140625,848.5714111328125,826.4102783203125,879.1941528320312,1044.798583984375
1743430948.2938502,908.6080322265625,890.879150390625,848.974365234375,898.937744140625,757.5091552734375
1743430948.2938502,887.6557006835938,882.0146484375,839.7069702148438,890.879150390625,717.2161254882812
1743430948.292943,918.6813354492188,898.1318969726562,838.4981689453125,884.8351440429688,813.113525390625
1743430948.292943,898.1318969726562,882.8204956054688,832.4542236328125,881.2088012695312,785.3113403320312
1743430948.292943,909.010986328125,891.6849975585938,845.7509155273438,888.8644409179688,732.930419921875
1743430948.292943,899.3406372070312,856.6300659179688,828.4249267578125,882.4176025390625,682.5640869140625
1743430948.292943,892.4908447265625,858.6447143554688,832.4542236328125,882.4176025390625,743.4066162109375
1743430948.2938502,881.6116943359375,868.7179565429688,838.4981689453125,886.0439453125,724.4688720703125
1743430948.3260262,888.05859375,857.032958984375,829.2307739257812,860.6593627929688,779.6703491210938
1743430948.3278437,888.4615478515625,849.3773193359375,828.4249267578125,863.076904296875,758.7179565429688
1743430948.3248546,880.0,847.7655639648438,833.2600708007812,877.1795043945312,746.6300659179688
1743430948.3260262,868.7179565429688,848.5714111328125,826.00732421875,866.7033081054688,699.89013671875
1743430948.3288448,874.3589477539062,848.974365234375,820.3662719726562,848.974365234375,686.996337890625
1743430948.329847,875.5677490234375,850.1831665039062,818.3516235351562,853.8095092773438,1076.6300048828125
1743430948.3268435,859.8534545898438,839.3040161132812,821.1721801757812,877.1795043945312,903.7728881835938
1743430948.3268435,877.5823974609375,846.959716796875,821.5750732421875,871.5384521484375,799.010986328125
1743430948.3260262,899.7435913085938,848.974365234375,826.4102783203125,869.9267578125,1156.00732421875
1743430948.3268435,871.1355590820312,848.974365234375,821.1721801757812,875.970703125,1195.091552734375
1743430948.3308463,871.1355590820312,850.5860595703125,828.4249267578125,865.8974609375,755.8974609375
1743430948.33885,860.2564086914062,837.6923217773438,830.4395751953125,876.7765502929688,800.2197875976562
1743430948.3708482,912.2344360351562,846.5567626953125,842.12451171875,892.4908447265625,734.5421142578125
1743430948.3708482,902.1611938476562,849.7802124023438,829.2307739257812,877.5823974609375,717.6190185546875
1743430948.3699818,892.893798828125,849.3773193359375,828.02197265625,883.6264038085938,832.8571166992188
1743430948.3708482,890.0732421875,852.6007080078125,829.6337280273438,868.3150024414062,1069.3773193359375
1743430948.3708482,906.996337890625,852.1978149414062,839.3040161132812,874.3589477539062,745.4212646484375
1743430948.3699818,892.893798828125,853.003662109375,831.2454223632812,869.120849609375,669.6703491210938
1743430948.3699818,889.2673950195312,860.2564086914062,834.4688720703125,880.4029541015625,762.7472534179688
1743430948.3708482,879.1941528320312,855.4212646484375,828.02197265625,867.5091552734375,972.6740112304688
1743430948.3708482,886.8497924804688,863.4798583984375,828.8278198242188,858.2417602539062,753.4798583984375
1743430948.371848,903.3699340820312,843.7362670898438,827.6190185546875,881.2088012695312,727.6923217773438
1743430948.371848,916.2637329101562,844.945068359375,835.2747192382812,886.4468994140625,762.7472534179688
1743430948.3699818,892.4908447265625,851.7948608398438,834.8717651367188,888.4615478515625,813.91943359375
1743430948.434018,907.3992919921875,842.12451171875,836.4835205078125,892.4908447265625,1214.4322509765625
1743430948.434851,895.3113403320312,842.930419921875,821.1721801757812,863.076904296875,618.4981689453125
1743430948.434851,906.1904907226562,840.10986328125,816.7399291992188,868.7179565429688,747.8388061523438
1743430948.434018,906.5933837890625,834.4688720703125,840.10986328125,886.4468994140625,816.7399291992188
1743430948.4358451,925.5311279296875,840.10986328125,836.08056640625,868.7179565429688,826.8131713867188
1743430948.434851,912.6373901367188,841.3186645507812,835.6776733398438,894.908447265625,1202.3443603515625
1743430948.4368665,892.087890625,842.5274658203125,824.7985229492188,880.4029541015625,635.018310546875
1743430948.434018,910.6226806640625,825.2014770507812,829.2307739257812,871.94140625,778.8644409179688
1743430948.434851,891.2820434570312,839.3040161132812,830.4395751953125,865.4945068359375,703.5164794921875
1743430948.4378524,891.6849975585938,828.8278198242188,838.4981689453125,894.908447265625,954.1392211914062
1743430948.4368665,905.7875366210938,837.6923217773438,832.8571166992188,880.0,827.6190185546875
1743430948.4358451,902.967041015625,840.915771484375,821.5750732421875,865.091552734375,771.2088012695312
1743430948.479984,904.5787353515625,847.3626098632812,823.99267578125,886.4468994140625,730.10986328125
1743430948.4809964,902.5640869140625,854.2124633789062,821.1721801757812,884.8351440429688,823.99267578125
1743430948.4809964,896.1171875,874.3589477539062,823.5897216796875,873.9560546875,748.2417602539062
1743430948.4809964,894.5054931640625,825.2014770507812,825.2014770507812,877.5823974609375,670.0732421875
1743430948.4809964,917.87548828125,872.7472534179688,820.7692260742188,863.4798583984375,809.4871826171875
1743430948.4809964,921.5018310546875,820.7692260742188,822.3809814453125,869.9267578125,738.974365234375
1743430948.4809964,894.5054931640625,853.003662109375,827.6190185546875,894.908447265625,733.7362670898438
1743430948.4809964,906.5933837890625,875.1648559570312,820.7692260742188,872.7472534179688,686.1904907226562
1743430948.4809964,930.3662719726562,833.2600708007812,826.00732421875,882.4176025390625,1060.915771484375
1743430948.4809964,928.7545776367188,840.915771484375,829.2307739257812,903.3699340820312,896.1171875
1743430948.4828439,920.2930297851562,875.970703125,823.1868286132812,882.4176025390625,699.89013671875
1743430948.527846,913.8461303710938,805.8607788085938,818.3516235351562,885.6410522460938,717.6190185546875
1743430948.5298543,874.7619018554688,777.6557006835938,809.084228515625,858.6447143554688,1016.5933837890625
1743430948.5288532,877.1795043945312,782.087890625,815.1282348632812,858.6447143554688,649.5238037109375
1743430948.5268545,885.2380981445312,792.967041015625,811.098876953125,867.5091552734375,886.0439453125
1743430948.5288532,920.2930297851562,808.6813354492188,811.90478515625,872.7472534179688,733.7362670898438
1743430948.5268545,913.4432373046875,797.8021850585938,811.098876953125,869.9267578125,817.5457763671875
1743430948.5298543,880.4029541015625,782.087890625,809.4871826171875,863.8828125,1047.216064453125
1743430948.5298543,912.2344360351562,810.6959838867188,816.7399291992188,871.94140625,651.1355590820312
1743430948.5268545,890.879150390625,802.2344360351562,813.5164794921875,886.8497924804688,661.2088012695312
1743430948.532846,875.970703125,793.7728881835938,809.084228515625,884.8351440429688,752.6740112304688
1743430948.532846,896.923095703125,798.2051391601562,812.3076782226562,879.5970458984375,798.2051391601562
1743430948.5288532,870.7326049804688,794.1758422851562,810.6959838867188,868.7179565429688,865.091552734375
1743430948.5598521,885.6410522460938,788.1318969726562,820.7692260742188,866.3003540039062,558.05859375
1743430948.5598521,902.1611938476562,796.1904907226562,818.3516235351562,871.5384521484375,830.4395751953125
1743430948.5598521,887.6557006835938,799.8168334960938,817.5457763671875,881.2088012695312,796.5933837890625
1743430948.5608501,927.94873046875,793.3699340820312,827.6190185546875,871.94140625,679.3406372070312
1743430948.5598521,880.4029541015625,786.1171875,815.1282348632812,873.1502075195312,719.6337280273438
1743430948.5608501,906.5933837890625,794.1758422851562,821.5750732421875,865.4945068359375,647.106201171875
1743430948.5608501,906.996337890625,788.1318969726562,831.2454223632812,875.970703125,700.6959838867188
1743430948.5608501,897.7289428710938,784.908447265625,824.7985229492188,868.3150024414062,796.996337890625
1743430948.5618675,901.3552856445312,776.4468994140625,810.6959838867188,890.4761962890625,1038.754638671875
1743430948.5618675,915.4578857421875,766.3735961914062,809.4871826171875,872.3442993164062,648.3150024414062
1743430948.5608501,912.6373901367188,772.0146484375,807.069580078125,869.120849609375,742.1978149414062
1743430948.5618675,896.1171875,781.6849975585938,812.3076782226562,880.0,933.5897216796875
1743430948.6059926,920.2930297851562,742.1978149414062,809.4871826171875,862.2710571289062,784.1025390625
1743430948.6089506,920.2930297851562,738.974365234375,814.7252807617188,876.3735961914062,821.5750732421875
1743430948.6089506,873.1502075195312,729.7069702148438,813.113525390625,890.0732421875,1095.164794921875
1743430948.6059926,898.5347900390625,745.018310546875,814.3223266601562,884.4322509765625,900.1465454101562
1743430948.607865,906.996337890625,759.5238037109375,819.96337890625,885.2380981445312,776.8497924804688
1743430948.6089506,898.1318969726562,725.6776733398438,810.6959838867188,868.3150024414062,756.3003540039062
1743430948.607865,920.2930297851562,761.94140625,815.93408203125,867.5091552734375,583.4432373046875
1743430948.609857,932.7838745117188,749.8534545898438,811.5018310546875,856.2271118164062,679.3406372070312
1743430948.607865,910.6226806640625,736.5567626953125,816.7399291992188,886.4468994140625,1098.3883056640625
1743430948.607865,908.2051391601562,763.1502075195312,822.3809814453125,881.2088012695312,720.4395751953125
1743430948.6538455,919.4871826171875,734.945068359375,814.7252807617188,888.4615478515625,758.3150024414062
1743430948.6538455,883.6264038085938,728.4981689453125,817.94873046875,890.879150390625,873.9560546875
1743430948.6538455,915.8607788085938,739.3773193359375,817.94873046875,880.4029541015625,651.5384521484375
1743430948.6538455,934.3956298828125,730.10986328125,807.87548828125,873.1502075195312,827.6190185546875
1743430948.6538455,952.5274658203125,740.989013671875,811.90478515625,907.8021850585938,705.5311279296875
1743430948.6538455,934.3956298828125,740.5860595703125,819.5604248046875,903.3699340820312,696.6666870117188
1743430948.6548438,919.084228515625,733.7362670898438,811.098876953125,894.1025390625,929.1575317382812
1743430948.6538455,928.7545776367188,740.989013671875,823.5897216796875,907.8021850585938,1014.981689453125
1743430948.6538455,929.96337890625,732.5274658203125,805.4578857421875,871.5384521484375,841.3186645507812
1743430948.6548438,917.87548828125,740.989013671875,817.94873046875,912.6373901367188,1070.989013671875
688
1743430948.6538455,938.8278198242188,731.7216186523438,807.4725341796875,893.2966918945312,801.8314819335938
1743430948.701902,931.97802734375,764.7619018554688,814.7252807617188,885.6410522460938,690.6226806640625
1743430948.7008448,931.97802734375,742.6007080078125,820.3662719726562,899.7435913085938,956.959716796875
1743430948.6998434,938.4249267578125,754.2857055664062,816.7399291992188,908.2051391601562,736.959716796875
1743430948.6989918,922.7106323242188,761.1355590820312,819.5604248046875,886.0439453125,777.2527465820312
1743430948.6998434,946.4835205078125,751.4652099609375,813.113525390625,884.8351440429688,887.6557006835938
1743430948.6998434,932.7838745117188,752.2710571289062,816.3369750976562,898.937744140625,744.6153564453125
1743430948.6989918,920.6959838867188,756.7033081054688,813.5164794921875,911.025634765625,1091.135498046875
1743430948.6989918,916.2637329101562,731.7216186523438,809.4871826171875,918.6813354492188,649.9267578125
1743430948.6989918,938.8278198242188,757.5091552734375,811.90478515625,902.1611938476562,1185.82421875
1743430948.6998434,916.2637329101562,755.091552734375,819.5604248046875,906.5933837890625,813.5164794921875
1743430948.6989918,929.96337890625,736.5567626953125,820.7692260742188,890.4761962890625,796.5933837890625
1743430948.6989918,896.923095703125,724.06591796875,805.4578857421875,917.4725341796875,764.3589477539062
1743430948.7642097,900.5494384765625,748.6447143554688,811.90478515625,894.1025390625,1214.4322509765625
1743430948.7652004,938.8278198242188,687.3992919921875,813.113525390625,863.8828125,722.4542236328125
1743430948.7652004,901.3552856445312,668.8644409179688,807.4725341796875,883.2234497070312,684.5787353515621743430948.7652004,912.2344360351562,745.018310546875,809.89013671875,914.6520385742188,1004.908447265625
1743430948.7642097,892.4908447265625,748.6447143554688,805.4578857421875,883.6264038085938,784.5054931640625
1743430948.7652004,904.5787353515625,724.06591796875,807.87548828125,853.4066162109375,898.937744140625
1743430948.7662015,921.098876953125,743.003662109375,800.6226806640625,877.1795043945312,798.6080322265625
1743430948.7662015,909.8168334960938,746.6300659179688,809.084228515625,869.5238037109375,786.1171875
1743430948.7933326,908.2051391601562,709.96337890625,818.7545776367188,898.937744140625,900.952392578125
1743430948.7933326,908.6080322265625,664.029296875,807.87548828125,876.3735961914062,749.047607421875
1743430948.809202,921.098876953125,661.2088012695312,807.069580078125,878.3883056640625,740.989013671875
1743430948.809202,904.1758422851562,700.2930297851562,817.5457763671875,886.0439453125,946.886474609375
1743430948.809202,919.084228515625,705.1282348632812,810.6959838867188,893.2966918945312,1034.3223876953125
1743430948.8102002,918.2783813476562,713.99267578125,801.025634765625,870.3296508789062,836.886474609375
1743430948.8102002,890.4761962890625,689.8168334960938,815.5311279296875,893.6996459960938,1097.5823974609375
1743430948.8102002,893.2966918945312,683.7728881835938,815.1282348632812,877.9853515625,799.4139404296875
1743430948.809202,900.952392578125,711.5750732421875,820.7692260742188,893.2966918945312,781.2820434570312
1743430948.8102002,907.8021850585938,681.3552856445312,808.6813354492188,845.7509155273438,624.945068359375
1743430948.809202,893.6996459960938,673.2966918945312,807.87548828125,851.3919677734375,696.2637329101562
1743430948.8403525,891.6849975585938,722.05126953125,807.87548828125,872.7472534179688,780.4761962890625
1743430948.8413208,907.3992919921875,717.2161254882812,808.2783813476562,870.7326049804688,746.6300659179688
1743430948.8403525,923.5164794921875,687.8021850585938,789.3406372070312,898.937744140625,1106.4468994140625
1743430948.8413208,889.6703491210938,712.7838745117188,795.7875366210938,869.9267578125,703.91943359375
1743430948.8413208,904.981689453125,725.2747192382812,810.2930297851562,872.3442993164062,712.3809814453125
1743430948.8422022,923.5164794921875,720.8424682617188,810.6959838867188,884.029296875,828.02197265625
1743430948.8422022,910.6226806640625,698.6813354492188,793.7728881835938,890.879150390625,986.7765502929688
1743430948.8413208,909.010986328125,713.1868286132812,799.010986328125,879.5970458984375,838.901123046875
1743430948.8413208,902.1611938476562,727.2893676757812,807.87548828125,884.8351440429688,696.6666870117188
1743430948.8413208,949.3040161132812,718.4249267578125,804.6520385742188,897.3259887695312,915.4578857421875
1743430948.8413208,935.2014770507812,681.3552856445312,789.3406372070312,890.879150390625,722.8571166992188
1743430948.8882072,932.7838745117188,663.2234497070312,782.087890625,894.908447265625,746.2271118164062
1743430948.8882072,941.6483764648438,661.2088012695312,781.6849975585938,901.7582397460938,634.6153564453125
1743430948.8882072,929.5604248046875,658.3883056640625,781.6849975585938,902.1611938476562,682.1611938476562
1743430948.8882072,929.1575317382812,662.0146484375,786.1171875,910.2197875976562,859.8534545898438
1743430948.8891985,932.3809814453125,668.8644409179688,796.996337890625,902.1611938476562,680.952392578125
1743430948.8891985,938.4249267578125,658.7911987304688,785.7142944335938,927.1428833007812,761.1355590820312
1743430948.8891985,922.3076782226562,659.5970458984375,788.5347900390625,914.6520385742188,734.5421142578125
1743430948.8891985,915.8607788085938,662.8204956054688,791.3552856445312,898.5347900390625,768.7911987304688
1743430948.8891985,949.7069702148438,660.8058471679688,786.923095703125,928.3516235351562,1068.974365234375
1743430948.8891985,908.6080322265625,640.2564086914062,778.05859375,882.8204956054688,666.4468994140625
1743430948.8891985,932.7838745117188,659.5970458984375,790.5494384765625,923.5164794921875,815.5311279296875
1743430948.8891985,920.2930297851562,653.9560546875,780.879150390625,885.2380981445312,975.091552734375
1743430948.9521966,913.040283203125,541.1355590820312,801.025634765625,888.05859375,677.7289428710938
9375
1743430948.9512055,878.3883056640625,528.2417602539062,797.8021850585938,887.2527465820312,667.2527465820312
1743430948.9512055,906.996337890625,606.8131713867188,784.1025390625,896.923095703125,619.7069702148438
1743430948.9521966,926.3369750976562,579.4139404296875,792.5640869140625,927.5457763671875,840.10986328125
1743430948.9521966,917.069580078125,574.981689453125,794.981689453125,908.6080322265625,877.5823974609375
1743430948.9521966,884.4322509765625,557.2527465820312,792.1611938476562,890.4761962890625,868.3150024414062
1743430948.9521966,902.1611938476562,549.5970458984375,798.6080322265625,894.5054931640625,964.2124633789062
1743430948.9521966,907.8021850585938,630.5860595703125,783.2966918945312,906.1904907226562,804.6520385742188
1743430948.9521966,898.937744140625,566.1171875,794.1758422851562,884.4322509765625,707.5457763671875
1743430948.9521966,911.8314819335938,590.2930297851562,790.952392578125,901.7582397460938,644.2857055664062
1743430949.0011978,890.4761962890625,534.6886596679688,801.8314819335938,886.8497924804688,749.047607421875
1743430948.9993806,902.1611938476562,456.1172180175781,800.2197875976562,900.1465454101562,824.7985229492188
1743430949.0022006,890.0732421875,529.047607421875,801.8314819335938,899.7435913085938,722.05126953125
1743430949.0011978,889.2673950195312,506.4835205078125,804.6520385742188,895.7142944335938,744.6153564453125
1743430949.0022006,875.1648559570312,522.1978149414062,799.4139404296875,903.7728881835938,710.3662719726562
1743430949.0011978,901.7582397460938,449.6703186035156,802.2344360351562,893.2966918945312,738.974365234375
1743430949.0011978,888.4615478515625,443.22344970703125,804.6520385742188,902.967041015625,868.3150024414062
1743430949.0011978,923.113525390625,447.25274658203125,796.996337890625,895.3113403320312,812.3076782226562
1743430949.0011978,898.1318969726562,455.71429443359375,802.2344360351562,909.8168334960938,1190.65930175781743430949.0011978,880.0,464.5787658691406,796.1904907226562,874.3589477539062,610.03662109375
1743430949.0011978,891.2820434570312,477.4725341796875,798.2051391601562,878.7911987304688,759.9267578125
1743430949.0313025,913.040283203125,503.26007080078125,802.2344360351562,909.4139404296875,628.5714111328125
1743430949.0331964,910.6226806640625,541.94140625,821.97802734375,918.6813354492188,871.1355590820312
1743430949.0331964,961.3919677734375,560.879150390625,827.2161254882812,915.4578857421875,682.5640869140625
1743430949.0342386,905.7875366210938,547.5823974609375,823.1868286132812,900.952392578125,811.90478515625
1743430949.0342386,938.8278198242188,565.3113403320312,825.2014770507812,922.3076782226562,1049.6336669921875
1743430949.0363426,935.2014770507812,557.2527465820312,821.5750732421875,910.6226806640625,934.7985229492188
1743430949.0363426,934.3956298828125,563.6996459960938,828.02197265625,904.981689453125,786.923095703125
1743430949.0342386,951.3186645507812,563.2966918945312,828.02197265625,921.098876953125,744.2124633789062
1743430949.0342386,929.5604248046875,535.091552734375,818.7545776367188,912.6373901367188,809.084228515625
1743430949.038197,932.3809814453125,520.989013671875,814.7252807617188,906.1904907226562,707.5457763671875
1743430949.0313025,896.5201416015625,496.00732421875,804.2490844726562,898.937744140625,700.6959838867188
1743430949.0773072,906.1904907226562,557.6557006835938,815.5311279296875,911.4285888671875,722.4542236328125
1743430949.0782034,951.3186645507812,578.6080322265625,849.3773193359375,951.7216186523438,1204.761962890625
1743430949.0782034,931.1721801757812,583.4432373046875,852.1978149414062,918.6813354492188,642.2710571289062
1743430949.0773072,919.084228515625,553.2234497070312,822.3809814453125,915.8607788085938,718.8278198242188
1743430949.0792003,924.3223266601562,563.6996459960938,829.2307739257812,929.96337890625,796.1904907226562
1743430949.0782034,952.930419921875,586.6666870117188,859.4505615234375,930.3662719726562,705.5311279296875
1743430949.0773072,922.7106323242188,550.4029541015625,815.93408203125,913.8461303710938,674.908447265625
1743430949.0801973,924.7252807617188,574.981689453125,831.2454223632812,922.3076782226562,831.6483764648438
1743430949.0792003,931.5750732421875,579.4139404296875,846.1538696289062,942.4542236328125,1118.1318359375
1743430949.0773072,901.3552856445312,561.6849975585938,823.1868286132812,923.5164794921875,817.1428833007812
1743430949.0782034,930.3662719726562,582.6373901367188,842.5274658203125,926.3369750976562,942.8571166992188
